Date,Open,High,Low,Close,Adj Close,Volume
2009-01-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.526579737663269,200
2009-01-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.526579737663269,0
2009-01-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.526579737663269,0
2009-01-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.526579737663269,0
2009-01-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.526579737663269,0
2009-01-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.526579737663269,0
2009-01-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.526579737663269,0
2009-01-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5689480304718018,1000
2009-01-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5689480304718018,0
2009-01-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5689480304718018,0
2009-01-29,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5689480304718018,700
2009-01-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5689480304718018,0
2009-02-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5689480304718018,0
2009-02-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5689480304718018,0
2009-02-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5689480304718018,0
2009-02-05,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.5992112755775452,7400
2009-02-06,1.0,1.0,1.0,1.0,0.605263888835907,1000
2009-02-09,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6113165616989136,2000
2009-02-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6113165616989136,0
2009-02-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6173691749572754,1000
2009-02-12,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.6294745206832886,4200
2009-02-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6294745206832886,0
2009-02-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6173691749572754,2000
2009-02-18,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.5931585431098938,5300
2009-02-19,1.0099999904632568,1.0099999904632568,1.0,1.0,0.605263888835907,3000
2009-02-20,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.5992112755775452,3400
2009-02-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5992112755775452,0
2009-02-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5992112755775452,200
2009-02-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5992112755775452,0
2009-02-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5992112755775452,0
2009-02-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5992112755775452,200
2009-03-02,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.5871060490608215,2000
2009-03-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5871060490608215,0
2009-03-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5871060490608215,0
2009-03-05,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.5023689866065979,600
2009-03-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5023689866065979,0
2009-03-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5447375774383545,1000
2009-03-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5447375774383545,0
2009-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5447375774383545,0
2009-03-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5447375774383545,0
2009-03-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5447375774383545,0
2009-03-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5447375774383545,0
2009-03-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5447375774383545,0
2009-03-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5447375774383545,0
2009-03-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5023689866065979,3900
2009-03-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5023689866065979,0
2009-03-23,0.800000011920929,0.800000011920929,0.75,0.75,0.4539479613304138,500
2009-03-24,0.75,0.75,0.75,0.75,0.4539479613304138,0
2009-03-25,0.75,0.75,0.75,0.75,0.4539479613304138,0
2009-03-26,0.75,0.75,0.75,0.75,0.4539479613304138,0
2009-03-27,0.75,0.75,0.75,0.75,0.4539479613304138,0
2009-03-30,0.75,0.75,0.75,0.75,0.4539479613304138,0
2009-03-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4297373592853546,800
2009-04-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4297373592853546,0
2009-04-02,0.7099999785423279,0.8399999737739563,0.7099999785423279,0.8399999737739563,0.5084216594696045,2700
2009-04-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.484211266040802,100
2009-04-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.484211266040802,0
2009-04-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.484211266040802,0
2009-04-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.484211266040802,0
2009-04-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5084216594696045,100
2009-04-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5084216594696045,0
2009-04-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5084216594696045,0
2009-04-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5084216594696045,0
2009-04-16,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5568427443504333,500
2009-04-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5568427443504333,0
2009-04-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5568427443504333,0
2009-04-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5568427443504333,0
2009-04-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5568427443504333,0
2009-04-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5568427443504333,0
2009-04-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5568427443504333,0
2009-04-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5568427443504333,0
2009-04-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5568427443504333,600
2009-04-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5568427443504333,0
2009-04-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5568427443504333,0
2009-05-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5568427443504333,0
2009-05-04,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.5084216594696045,4000
2009-05-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5084216594696045,0
2009-05-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5689480304718018,900
2009-05-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5689480304718018,0
2009-05-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5689480304718018,0
2009-05-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5689480304718018,0
2009-05-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5689480304718018,0
2009-05-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5689480304718018,0
2009-05-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5689480304718018,0
2009-05-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5689480304718018,0
2009-05-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5689480304718018,0
2009-05-19,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5144745111465454,1300
2009-05-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5144745111465454,0
2009-05-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5144745111465454,0
2009-05-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5144745111465454,0
2009-05-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5144745111465454,0
2009-05-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5144745111465454,0
2009-05-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5144745111465454,400
2009-05-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4963163435459137,500
2009-06-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4963163435459137,0
2009-06-02,0.8500000238418579,1.2300000190734863,0.699999988079071,0.699999988079071,0.423684686422348,26200
2009-06-03,0.75,0.75,0.75,0.75,0.4539479613304138,5400
2009-06-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5689480304718018,200
2009-06-05,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.5447375774383545,2000
2009-06-08,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.5750008225440979,3000
2009-06-09,0.9399999976158142,0.949999988079071,0.8500000238418579,0.949999988079071,0.5750008225440979,4100
2009-06-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5750008225440979,1400
2009-06-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6069452166557312,0
2009-06-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6069452166557312,0
2009-06-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6069452166557312,0
2009-06-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6069452166557312,0
2009-06-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6069452166557312,900
2009-06-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6069452166557312,0
2009-06-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6069452166557312,0
2009-06-22,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.613334059715271,3000
2009-06-23,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8600000143051147,0.5494452118873596,1100
2009-06-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5494452118873596,0
2009-06-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5430561900138855,100
2009-06-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5430561900138855,0
2009-06-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5430561900138855,0
2009-06-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5430561900138855,0
2009-07-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5430561900138855,0
2009-07-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6069452166557312,1000
2009-07-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6069452166557312,0
2009-07-07,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.5430561900138855,10100
2009-07-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5430561900138855,0
2009-07-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5430561900138855,0
2009-07-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5430561900138855,0
2009-07-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5750008225440979,800
2009-07-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5750008225440979,0
2009-07-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5430561900138855,500
2009-07-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5430561900138855,0
2009-07-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5750008225440979,1700
2009-07-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5750008225440979,0
2009-07-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5750008225440979,0
2009-07-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5750008225440979,0
2009-07-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5750008225440979,0
2009-07-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5750008225440979,0
2009-07-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5047229528427124,200
2009-07-28,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.517500638961792,11400
2009-07-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.517500638961792,0
2009-07-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5238896012306213,2100
2009-07-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5238896012306213,0
2009-08-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5238896012306213,0
2009-08-04,0.7599999904632568,0.7900000214576721,0.25,0.7900000214576721,0.5047229528427124,20300
2009-08-05,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.4983339011669159,3900
2009-08-06,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.48555606603622437,3700
2009-08-07,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.5366673469543457,5500
2009-08-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5430561900138855,800
2009-08-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5430561900138855,0
2009-08-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5430561900138855,0
2009-08-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5430561900138855,0
2009-08-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5430561900138855,0
2009-08-17,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5302783250808716,1300
2009-08-18,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.517500638961792,15700
2009-08-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.517500638961792,0
2009-08-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.517500638961792,0
2009-08-21,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.5430561900138855,4800
2009-08-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5686118006706238,400
2009-08-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5686118006706238,0
2009-08-26,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5686118006706238,6800
2009-08-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5686118006706238,1200
2009-08-28,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5877783894538879,1000
2009-08-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5877783894538879,1300
2009-09-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5877783894538879,1900
2009-09-02,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5941674113273621,2500
2009-09-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5941674113273621,0
2009-09-04,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6005561947822571,2700
2009-09-08,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.6197230815887451,7500
2009-09-09,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.6388896703720093,9200
2009-09-10,1.0199999809265137,1.190000057220459,1.0199999809265137,1.1799999475479126,0.7538897395133972,15700
2009-09-11,1.149999976158142,1.149999976158142,0.8500000238418579,0.949999988079071,0.6069452166557312,12100
2009-09-14,0.9900000095367432,1.3899999856948853,0.9900000095367432,1.3899999856948853,0.8880566954612732,33400
2009-09-15,1.3799999952316284,1.3799999952316284,1.190000057220459,1.3700000047683716,0.8752790093421936,13500
2009-09-16,1.1200000047683716,1.3799999952316284,1.1200000047683716,1.3600000143051147,0.8688900470733643,3500
2009-09-17,1.2300000190734863,1.350000023841858,1.1100000143051147,1.2999999523162842,0.8305564522743225,4200
2009-09-18,1.159999966621399,1.2999999523162842,1.0199999809265137,1.0199999809265137,0.6516672968864441,11300
2009-09-21,1.25,1.3600000143051147,1.0199999809265137,1.0199999809265137,0.6516672968864441,46900
2009-09-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6708340644836426,900
2009-09-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7027785778045654,1000
2009-09-24,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.7602787017822266,1300
2009-09-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7602787017822266,2000
2009-09-28,1.059999942779541,1.1699999570846558,1.0499999523162842,1.149999976158142,0.7347230911254883,3500
2009-09-29,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.7538897395133972,900
2009-09-30,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,0.7347230911254883,3500
2009-10-01,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1200000047683716,0.7155565023422241,600
2009-10-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7347230911254883,1000
2009-10-05,1.1399999856948853,1.190000057220459,1.1399999856948853,1.149999976158142,0.7347230911254883,3600
2009-10-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.7666677832603455,7900
2009-10-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7666677832603455,3300
2009-10-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6963897943496704,1000
2009-10-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7027785778045654,400
2009-10-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7027785778045654,0
2009-10-13,1.190000057220459,1.3300000429153442,1.1399999856948853,1.2100000381469727,0.7730563879013062,5700
2009-10-14,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.2100000381469727,0.7730563879013062,6500
2009-10-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7730563879013062,0
2009-10-16,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.8305564522743225,900
2009-10-19,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.8113899230957031,3500
2009-10-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8113899230957031,0
2009-10-21,1.25,1.25,1.25,1.25,0.7986119389533997,4100
2009-10-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8113899230957031,200
2009-10-23,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.7922229766845703,400
2009-10-26,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.824167788028717,800
2009-10-27,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.8305564522743225,2100
2009-10-28,1.25,1.3300000429153442,1.25,1.3300000429153442,0.8497230410575867,2300
2009-10-29,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2400000095367432,0.7922229766845703,1000
2009-10-30,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.843334436416626,2700
2009-11-02,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158,0.9263899922370911,25400
2009-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9263899922370911,1500
2009-11-04,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.9200011491775513,1300
2009-11-05,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,0.8816678524017334,1100
2009-11-06,1.4500000476837158,1.4500000476837158,1.2400000095367432,1.2400000095367432,0.7922229766845703,9600
2009-11-09,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.8113899230957031,300
2009-11-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8625010251998901,900
2009-11-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8050011992454529,200
2009-11-12,1.3200000524520874,1.3200000524520874,1.25,1.2799999713897705,0.8177786469459534,1800
2009-11-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8177786469459534,0
2009-11-16,1.2599999904632568,1.4500000476837158,1.2599999904632568,1.4500000476837158,0.9263899922370911,28100
2009-11-17,1.399999976158142,1.4500000476837158,1.340000033378601,1.4500000476837158,0.9263899922370911,2200
2009-11-18,1.3300000429153442,1.440000057220459,1.3300000429153442,1.440000057220459,0.9200011491775513,2200
2009-11-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8497230410575867,200
2009-11-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8497230410575867,200
2009-11-23,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,0.8497230410575867,1100
2009-11-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8497230410575867,0
2009-11-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8561123609542847,100
2009-11-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8497230410575867,3400
2009-11-30,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2400000095367432,0.7922229766845703,7500
2009-12-01,1.2300000190734863,1.4900000095367432,1.2300000190734863,1.3799999952316284,0.8816678524017334,12900
2009-12-02,1.2999999523162842,1.4500000476837158,1.1799999475479126,1.1799999475479126,0.7538897395133972,10600
2009-12-03,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.25,0.7986119389533997,6100
2009-12-04,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,0.8561123609542847,1500
2009-12-07,1.3700000047683716,1.3799999952316284,1.2300000190734863,1.2300000190734863,0.7858341336250305,5800
2009-12-08,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3300000429153442,0.8497230410575867,1300
2009-12-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8497230410575867,0
2009-12-10,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.9008342623710632,1800
2009-12-11,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.9008342623710632,0
2009-12-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.9008342623710632,800
2009-12-15,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.9136120676994324,700
2009-12-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9136120676994324,0
2009-12-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9136120676994324,0
2009-12-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.894445538520813,1000
2009-12-21,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.8113899230957031,400
2009-12-22,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2999999523162842,0.8305564522743225,5000
2009-12-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8305564522743225,0
2009-12-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8305564522743225,0
2009-12-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8561123609542847,1300
2009-12-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8561123609542847,0
2009-12-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8561123609542847,0
2009-12-31,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4299999475479126,0.9136120676994324,1000
2010-01-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9136120676994324,0
2010-01-05,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,0.9200011491775513,6200
2010-01-06,1.309999942779541,1.309999942779541,1.2699999809265137,1.2999999523162842,0.8305564522743225,2600
2010-01-07,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,0.8880566954612732,2300
2010-01-08,1.409999966621399,1.409999966621399,1.340000033378601,1.3799999952316284,0.8816678524017334,3900
2010-01-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8816678524017334,0
2010-01-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8816678524017334,0
2010-01-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8816678524017334,0
2010-01-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8816678524017334,0
2010-01-15,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.8497230410575867,1400
2010-01-19,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,0.894445538520813,1800
2010-01-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9263899922370911,1100
2010-01-21,1.4500000476837158,1.5,1.340000033378601,1.350000023841858,0.8625010251998901,8500
2010-01-22,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.8880566954612732,600
2010-01-25,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4500000476837158,0.9263899922370911,7200
2010-01-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9263899922370911,0
2010-01-27,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.9263899922370911,5000
2010-01-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9263899922370911,200
2010-01-29,1.4500000476837158,1.649999976158142,1.3899999856948853,1.5700000524520874,1.0030567646026611,21000
2010-02-01,1.5099999904632568,1.6399999856948853,1.409999966621399,1.409999966621399,0.9008342623710632,4700
