Date,Open,High,Low,Close,Adj Close,Volume
2011-04-12,80.62000274658203,80.97000122070312,79.94000244140625,80.69000244140625,40.65031051635742,5100
2011-04-13,80.58999633789062,80.62000274658203,80.22000122070312,80.54000091552734,40.574745178222656,3900
2011-04-14,79.95999908447266,80.6500015258789,79.95999908447266,80.5999984741211,40.60496520996094,4700
2011-04-15,80.41000366210938,80.70999908447266,80.41000366210938,80.69999694824219,40.65534591674805,4300
2011-04-18,79.97000122070312,79.97000122070312,78.97000122070312,79.12999725341797,39.864402770996094,4300
2011-04-19,79.4800033569336,80.55999755859375,78.25,79.5199966430664,40.06087875366211,2900
2011-04-20,80.66000366210938,80.66000366210938,79.58000183105469,79.79000091552734,40.196895599365234,4800
2011-04-21,79.30999755859375,79.80000305175781,78.83000183105469,78.86000061035156,39.72838592529297,2000
2011-04-25,79.88999938964844,80.0,79.55000305175781,79.55000305175781,40.07600021362305,3300
2011-04-26,79.06999969482422,79.98999786376953,79.06999969482422,79.91999816894531,40.26239776611328,4800
2011-04-27,79.7300033569336,80.73999786376953,79.41000366210938,80.23999786376953,40.42360305786133,7000
2011-04-28,79.62000274658203,80.5999984741211,79.43000030517578,80.44999694824219,40.52940368652344,14000
2011-04-29,80.44000244140625,82.16000366210938,80.44000244140625,82.0,41.31026077270508,9700
2011-05-02,81.61000061035156,81.61000061035156,79.68000030517578,79.97000122070312,40.2875862121582,11000
2011-05-03,80.38999938964844,80.48999786376953,79.45999908447266,79.91000366210938,40.25735855102539,13000
2011-05-04,79.95999908447266,81.0,79.30000305175781,79.47000122070312,40.03569793701172,10100
2011-05-05,79.45999908447266,79.80000305175781,79.0,79.44999694824219,40.025611877441406,3700
2011-05-06,80.0,80.4000015258789,79.37000274658203,79.44000244140625,40.02058029174805,3700
2011-05-09,79.66000366210938,79.98999786376953,79.51000213623047,79.98999786376953,40.29766082763672,1900
2011-05-10,80.11000061035156,80.75,80.01000213623047,80.69999694824219,40.65534591674805,4300
2011-05-11,80.06999969482422,80.20999908447266,79.5,79.58000183105469,40.09111404418945,7200
2011-05-12,79.29000091552734,80.12999725341797,79.29000091552734,80.0,40.30270004272461,4800
2011-05-13,79.87999725341797,80.0,79.25,79.43000030517578,40.01553726196289,6300
2011-05-16,79.26000213623047,80.13999938964844,79.25,79.94000244140625,40.27247619628906,8500
2011-05-17,79.72000122070312,80.0,79.5199966430664,79.58999633789062,40.09614181518555,6300
2011-05-18,79.83000183105469,79.83000183105469,79.37999725341797,79.4000015258789,40.00041961669922,7700
2011-05-19,79.69000244140625,79.69000244140625,79.23999786376953,79.23999786376953,39.91981887817383,3000
2011-05-20,79.25,79.7699966430664,79.18000030517578,79.25,39.92485809326172,18600
2011-05-23,78.04000091552734,79.16999816894531,78.04000091552734,78.91000366210938,39.75357437133789,6800
2011-05-24,78.9000015258789,79.0,77.0,78.8499984741211,39.723350524902344,8600
2011-05-25,78.62999725341797,79.5,78.62999725341797,79.5,40.05080795288086,13900
2011-05-26,79.16999816894531,79.5,78.9800033569336,79.5,40.05080795288086,4600
2011-05-27,79.5,79.5,79.04000091552734,79.48999786376953,40.0457649230957,3100
2011-05-31,82.0199966430664,82.0199966430664,79.26000213623047,80.02999877929688,40.317813873291016,28000
2011-06-01,79.8499984741211,80.55000305175781,79.0,79.0,39.798919677734375,15000
2011-06-02,78.98999786376953,79.54000091552734,78.9000015258789,79.54000091552734,40.07095718383789,4200
2011-06-03,78.73999786376953,79.98999786376953,78.0,78.3499984741211,39.47146224975586,21000
2011-06-06,78.54000091552734,78.54000091552734,77.63999938964844,77.75,39.1691780090332,6500
2011-06-07,77.94000244140625,78.98999786376953,77.5999984741211,78.0,39.29513168334961,8300
2011-06-08,77.91000366210938,79.08999633789062,77.58999633789062,77.8499984741211,39.21956253051758,10300
2011-06-09,78.11000061035156,79.62999725341797,78.11000061035156,78.4800033569336,39.53694534301758,11800
2011-06-10,78.51000213623047,79.3499984741211,77.51000213623047,78.56999969482422,39.58229064941406,32500
2011-06-13,78.9800033569336,79.70999908447266,78.12999725341797,79.70999908447266,40.15659713745117,18000
2011-06-14,80.0999984741211,81.63999938964844,79.94999694824219,81.63999938964844,41.128910064697266,22800
2011-06-15,80.93000030517578,80.93000030517578,79.25,79.4000015258789,40.00041961669922,11200
2011-06-16,80.58999633789062,81.16000366210938,79.5,80.26000213623047,40.433677673339844,11500
2011-06-17,80.83999633789062,81.22000122070312,80.29000091552734,80.37999725341797,40.49412536621094,7000
2011-06-20,80.54000091552734,81.6500015258789,80.41999816894531,81.6500015258789,41.133941650390625,4500
2011-06-21,81.9000015258789,82.9000015258789,81.41999816894531,82.18000030517578,41.40094757080078,14400
2011-06-22,82.13999938964844,82.20999908447266,80.0199966430664,80.38999938964844,40.499168395996094,7700
2011-06-23,80.0,80.0,77.5,78.61000061035156,39.60244369506836,25200
2011-06-24,78.61000061035156,78.83999633789062,77.75,78.2300033569336,39.41099548339844,30700
2011-06-27,78.13999938964844,79.48999786376953,77.55999755859375,78.58000183105469,39.587318420410156,5000
2011-06-28,78.97000122070312,79.4000015258789,78.69000244140625,79.1500015258789,39.874473571777344,5800
2011-06-29,79.44999694824219,79.83999633789062,79.0,79.70999908447266,40.15659713745117,4200
2011-06-30,79.8499984741211,81.52999877929688,79.8499984741211,81.29000091552734,40.952579498291016,9300
2011-07-01,81.6500015258789,82.58000183105469,81.6500015258789,82.58000183105469,41.60245895385742,3300
2011-07-05,81.58000183105469,82.70999908447266,81.58000183105469,82.70999908447266,41.66794967651367,4600
2011-07-06,82.36000061035156,84.27999877929688,82.16999816894531,83.19999694824219,41.914798736572266,18900
2011-07-07,83.4800033569336,84.9000015258789,83.4800033569336,84.7699966430664,42.70574188232422,4900
2011-07-08,84.0,84.0,83.4800033569336,83.68000030517578,42.156620025634766,3300
2011-07-11,82.93000030517578,83.37000274658203,82.7300033569336,82.73999786376953,41.68306350708008,2600
2011-07-12,82.9800033569336,83.80000305175781,80.75,82.0199966430664,41.320335388183594,14000
2011-07-13,82.73999786376953,84.83999633789062,82.73999786376953,84.0,42.317832946777344,16500
2011-07-14,84.25,84.25,81.36000061035156,82.18000030517578,41.40094757080078,16200
2011-07-15,82.30999755859375,84.0999984741211,82.30999755859375,84.0,42.317832946777344,6600
2011-07-18,83.87999725341797,84.0,81.75,83.80000305175781,42.217071533203125,6600
2011-07-19,84.01000213623047,84.95999908447266,84.01000213623047,84.95999908447266,42.801475524902344,6700
2011-07-20,84.8499984741211,84.8499984741211,83.23999786376953,83.80000305175781,42.217071533203125,12200
2011-07-21,84.45999908447266,84.80999755859375,83.08000183105469,84.80999755859375,42.725894927978516,7100
2011-07-22,80.5999984741211,83.8499984741211,80.5999984741211,82.83999633789062,41.73344039916992,30600
2011-07-25,82.05999755859375,82.37999725341797,80.2699966430664,81.4800033569336,41.04830551147461,21800
2011-07-26,81.37000274658203,81.37000274658203,78.68000030517578,79.5,40.05080795288086,9100
2011-07-27,77.80999755859375,78.58999633789062,76.19000244140625,76.69000244140625,38.635169982910156,19100
2011-07-28,76.69000244140625,79.91999816894531,76.0,77.75,39.1691780090332,15200
2011-07-29,76.8499984741211,78.5199966430664,76.8499984741211,77.66999816894531,39.128875732421875,5100
2011-08-01,78.97000122070312,80.23999786376953,76.8499984741211,78.48999786376953,39.54198455810547,17700
2011-08-02,77.91999816894531,78.77999877929688,76.56999969482422,76.56999969482422,38.57471466064453,11700
2011-08-03,77.16999816894531,77.36000061035156,76.3499984741211,77.3499984741211,38.96767044067383,20800
2011-08-04,77.23999786376953,77.23999786376953,74.75,74.86000061035156,37.713253021240234,22700
2011-08-05,75.86000061035156,76.0,74.02999877929688,74.73999786376953,37.65278244018555,6700
2011-08-08,73.8499984741211,74.16000366210938,70.44000244140625,71.2699966430664,35.904659271240234,19500
2011-08-09,73.0199966430664,76.47000122070312,70.51000213623047,76.0999984741211,38.337947845458984,10600
2011-08-10,74.37999725341797,74.37999725341797,68.55000305175781,69.29000091552734,34.90716552734375,8400
2011-08-11,69.11000061035156,76.05000305175781,68.7699966430664,75.66999816894531,38.121315002441406,39600
2011-08-12,75.94000244140625,77.94999694824219,75.08000183105469,75.56999969482422,38.07093811035156,15700
2011-08-15,74.13999938964844,75.4800033569336,72.13999938964844,75.22000122070312,37.89461135864258,6500
2011-08-16,74.30999755859375,74.30999755859375,72.3499984741211,72.63999938964844,36.5948486328125,7400
2011-08-17,73.73999786376953,74.5999984741211,69.55000305175781,70.87999725341797,35.708187103271484,18300
2011-08-18,69.98999786376953,69.98999786376953,66.94999694824219,67.87999725341797,34.196842193603516,23500
2011-08-19,66.94999694824219,71.19999694824219,66.94999694824219,70.30999755859375,35.42102813720703,13700
2011-08-22,71.68000030517578,71.68000030517578,69.43000030517578,70.0,35.264862060546875,10600
2011-08-23,70.0,73.0,70.0,72.91000366210938,36.73086929321289,11300
2011-08-24,72.33999633789062,74.22000122070312,70.9800033569336,71.8499984741211,36.19685745239258,20200
2011-08-25,71.97000122070312,75.87999725341797,69.02999877929688,70.12000274658203,35.3253173828125,25400
2011-08-26,70.0,74.25,69.48999786376953,72.80000305175781,36.675453186035156,24100
2011-08-29,72.05999755859375,74.9800033569336,71.79000091552734,74.8499984741211,37.70820999145508,8100
2011-08-30,74.38999938964844,75.29000091552734,73.02999877929688,74.94999694824219,37.75859451293945,4900
2011-08-31,73.22000122070312,75.23999786376953,72.33000183105469,73.08999633789062,36.82155227661133,10700
2011-09-01,73.30000305175781,73.98999786376953,70.80999755859375,70.80999755859375,35.67292404174805,6200
2011-09-02,69.75,72.31999969482422,69.66999816894531,70.05000305175781,35.2900505065918,30500
2011-09-06,68.11000061035156,71.9800033569336,68.11000061035156,69.7300033569336,35.128849029541016,11800
2011-09-07,71.19999694824219,72.91999816894531,70.27999877929688,72.5,36.524314880371094,15000
2011-09-08,71.58000183105469,73.19000244140625,70.23999786376953,70.23999786376953,35.385765075683594,12300
2011-09-09,70.08999633789062,70.66000366210938,69.12999725341797,69.97000122070312,35.2497444152832,13400
2011-09-12,69.80999755859375,70.37000274658203,68.7300033569336,69.72000122070312,35.123802185058594,8400
2011-09-13,70.08999633789062,71.55000305175781,70.08999633789062,71.4000015258789,35.97016143798828,5500
2011-09-14,72.37000274658203,73.98999786376953,70.3499984741211,73.94000244140625,37.24976348876953,12400
2011-09-15,74.75,74.75,72.63999938964844,73.97000122070312,37.2648811340332,11500
2011-09-16,74.63999938964844,75.5,73.63999938964844,75.5,38.03567123413086,24500
2011-09-19,73.80999755859375,75.69999694824219,72.80000305175781,74.97000122070312,37.76866149902344,5000
2011-09-20,73.44000244140625,76.72000122070312,73.44000244140625,74.2300033569336,37.3958625793457,3800
2011-09-21,74.11000061035156,75.3499984741211,70.0999984741211,71.20999908447266,35.87443542480469,5800
2011-09-22,69.7300033569336,70.58000183105469,66.62000274658203,66.62999725341797,33.56710433959961,10500
2011-09-23,67.23999786376953,69.1500015258789,65.0999984741211,67.66000366210938,34.08600616455078,10400
2011-09-26,68.94000244140625,74.08999633789062,67.62999725341797,72.22000122070312,36.38325881958008,12100
2011-09-27,73.80999755859375,75.26000213623047,70.37999725341797,71.73999786376953,36.14143753051758,9300
2011-09-28,71.33000183105469,73.75,68.04000091552734,68.2699966430664,34.393310546875,5500
2011-09-29,70.72000122070312,72.0,67.91999816894531,69.55000305175781,35.03815460205078,10900
2011-09-30,68.45999908447266,70.58000183105469,68.11000061035156,69.38999938964844,34.95754623413086,12900
2011-10-03,68.0999984741211,70.98999786376953,66.0,66.0,33.249725341796875,21400
2011-10-04,65.5,66.4000015258789,60.31999969482422,66.04000091552734,33.26987838745117,18100
2011-10-05,65.94999694824219,74.16000366210938,65.94999694824219,73.62999725341797,37.09359359741211,7700
2011-10-06,73.69999694824219,73.83999633789062,70.72000122070312,72.30000305175781,36.42356872558594,7200
2011-10-07,72.94999694824219,72.94999694824219,70.01000213623047,71.08999633789062,35.8139762878418,8800
2011-10-10,71.69999694824219,73.0,70.79000091552734,73.0,36.77621078491211,9500
2011-10-11,72.61000061035156,75.0,72.31999969482422,73.6500015258789,37.10367202758789,7900
2011-10-12,74.98999786376953,76.05000305175781,74.98999786376953,75.94999694824219,38.26236343383789,6600
2011-10-13,75.0,75.30000305175781,73.8499984741211,74.30000305175781,37.43113327026367,9400
2011-10-14,75.9000015258789,76.41999816894531,74.2699966430664,76.41999816894531,38.4991455078125,4400
2011-10-17,76.4000015258789,76.4000015258789,72.0199966430664,72.19000244140625,36.36814498901367,8000
2011-10-18,72.0,76.02999877929688,71.98999786376953,75.7300033569336,38.15154266357422,7100
2011-10-19,75.25,76.19999694824219,73.61000061035156,74.01000213623047,37.2850456237793,12900
2011-10-20,75.69999694824219,75.69999694824219,73.30000305175781,73.93000030517578,37.244720458984375,1800
2011-10-21,75.25,75.97000122070312,74.30000305175781,75.97000122070312,38.272457122802734,4200
2011-10-24,76.22000122070312,76.4000015258789,73.98999786376953,76.37999725341797,38.47900390625,8400
2011-10-25,75.72000122070312,76.12999725341797,73.06999969482422,73.06999969482422,36.81147003173828,12000
2011-10-26,74.27999877929688,75.97000122070312,72.61000061035156,75.7699966430664,38.17168426513672,13100
2011-10-27,77.30000305175781,81.5199966430664,76.5,80.0999984741211,40.35307693481445,22400
2011-10-28,79.25,80.95999908447266,78.19000244140625,78.68000030517578,39.6377067565918,20600
2011-10-31,77.77999877929688,77.77999877929688,74.55999755859375,75.27999877929688,37.924835205078125,24600
2011-11-01,74.6500015258789,74.70999908447266,71.58999633789062,71.87000274658203,36.206932067871094,16800
2011-11-02,73.76000213623047,74.16999816894531,72.19999694824219,72.62000274658203,36.58477783203125,17900
2011-11-03,73.29000091552734,74.87999725341797,72.55000305175781,74.87999725341797,37.72332000732422,6600
2011-11-04,74.05000305175781,74.16999816894531,71.19000244140625,71.83999633789062,36.19181823730469,19400
2011-11-07,72.88999938964844,72.88999938964844,71.52999877929688,71.88999938964844,36.217018127441406,3500
2011-11-08,72.45999908447266,74.0,72.45999908447266,74.0,37.279998779296875,8100
2011-11-09,72.16999816894531,72.91000366210938,71.05000305175781,71.30999755859375,35.924808502197266,11800
2011-11-10,73.0,73.0,72.0,72.87000274658203,36.71072769165039,5400
2011-11-11,74.18000030517578,74.44999694824219,73.63999938964844,74.18000030517578,37.37067413330078,5600
2011-11-14,74.06999969482422,74.06999969482422,70.66000366210938,72.9800033569336,36.766136169433594,5900
2011-11-15,72.9800033569336,74.66999816894531,72.51000213623047,73.9800033569336,37.26992416381836,5500
2011-11-16,72.83000183105469,74.75,72.83000183105469,73.51000213623047,37.033145904541016,3500
2011-11-17,73.55999755859375,73.69999694824219,72.25,72.81999969482422,36.68552780151367,6700
2011-11-18,73.04000091552734,73.93000030517578,72.66999816894531,73.22000122070312,36.88704299926758,4200
2011-11-21,72.16999816894531,72.5999984741211,72.0,72.05000305175781,36.29761505126953,3500
2011-11-22,71.83000183105469,73.61000061035156,71.33999633789062,72.0199966430664,36.28250503540039,5200
2011-11-23,71.1500015258789,71.1500015258789,69.88999938964844,70.0,35.264862060546875,7900
2011-11-25,71.04000091552734,71.04000091552734,69.75,70.16000366210938,35.34546661376953,5600
2011-11-28,72.41000366210938,72.83000183105469,69.05000305175781,72.25,36.398372650146484,10000
2011-11-29,71.33999633789062,72.77999877929688,70.44000244140625,70.75,35.642696380615234,9200
2011-11-30,73.33999633789062,75.86000061035156,71.75,75.37999725341797,37.97521209716797,21700
2011-12-01,75.37999725341797,75.37999725341797,74.4000015258789,74.56999969482422,37.567142486572266,5300
2011-12-02,76.08000183105469,77.18000030517578,75.62000274658203,76.66000366210938,38.62005615234375,20800
2011-12-05,77.19999694824219,78.0,75.06999969482422,75.75,38.16161346435547,21800
2011-12-06,75.41999816894531,77.19999694824219,75.41999816894531,76.68000030517578,38.630126953125,11300
2011-12-07,76.93000030517578,78.5,75.56999969482422,77.41000366210938,38.997901916503906,17700
2011-12-08,72.54000091552734,73.1500015258789,70.11000061035156,70.11000061035156,37.759178161621094,16000
2011-12-09,71.29000091552734,72.19999694824219,71.02999877929688,71.94999694824219,38.750160217285156,13800
2011-12-12,71.04000091552734,71.6500015258789,70.9000015258789,71.19000244140625,38.34083557128906,6900
2011-12-13,71.01000213623047,71.73999786376953,70.3499984741211,70.3499984741211,37.8884391784668,9800
2011-12-14,70.20999908447266,71.16000366210938,70.0,71.16000366210938,38.32468032836914,8900
2011-12-15,71.87999725341797,72.08000183105469,71.0199966430664,72.08000183105469,38.82017517089844,4400
2011-12-16,72.7300033569336,73.69000244140625,71.54000091552734,71.55000305175781,38.53473663330078,11400
2011-12-19,72.23999786376953,72.23999786376953,69.9000015258789,69.94999694824219,37.673004150390625,7500
2011-12-20,71.44000244140625,73.12999725341797,69.2699966430664,73.12999725341797,39.38566589355469,8600
2011-12-21,72.5999984741211,73.08999633789062,70.56999969482422,72.76000213623047,39.186397552490234,7200
2011-12-22,72.77999877929688,74.0199966430664,72.44000244140625,73.6500015258789,39.66572952270508,11100
2011-12-23,74.0199966430664,74.0199966430664,72.73999786376953,73.66999816894531,39.67649459838867,4200
2011-12-27,72.88999938964844,73.52999877929688,72.87999725341797,73.52999877929688,39.60108947753906,5000
2011-12-28,73.08000183105469,73.08000183105469,72.23999786376953,72.83000183105469,39.224098205566406,8300
2011-12-29,73.1500015258789,73.1500015258789,72.43000030517578,73.12999725341797,39.38566589355469,4400
2011-12-30,72.80000305175781,73.9800033569336,72.56999969482422,73.9800033569336,39.84345245361328,10000
2012-01-03,75.0,75.29000091552734,74.22000122070312,74.86000061035156,40.3173942565918,16500
2012-01-04,74.30000305175781,75.37000274658203,74.30000305175781,74.80000305175781,40.28507995605469,3000
2012-01-05,74.38999938964844,74.88999938964844,73.0,73.68000030517578,39.68187713623047,13100
2012-01-06,73.80999755859375,73.80999755859375,72.94999694824219,72.94999694824219,39.28872299194336,4300
2012-01-09,73.5,73.5,72.56999969482422,73.05999755859375,39.34796905517578,6900
2012-01-10,73.95999908447266,74.58999633789062,73.95999908447266,74.25,39.98887252807617,2400
2012-01-11,73.72000122070312,74.19000244140625,72.9800033569336,74.11000061035156,39.91345977783203,5700
2012-01-12,74.43000030517578,74.73999786376953,73.5199966430664,74.0,39.85422134399414,13500
2012-01-13,73.5,74.20999908447266,73.12000274658203,74.04000091552734,39.87577438354492,9200
2012-01-17,74.43000030517578,74.5999984741211,73.62000274658203,73.94999694824219,39.82728958129883,8200
2012-01-18,74.23999786376953,75.05000305175781,73.98999786376953,75.05000305175781,40.41971969604492,6700
2012-01-19,74.98999786376953,75.4800033569336,74.58000183105469,75.4800033569336,40.651309967041016,8900
2012-01-20,75.12999725341797,75.44999694824219,74.70999908447266,75.44999694824219,40.63513946533203,3400
2012-01-23,75.4000015258789,75.88999938964844,74.86000061035156,74.86000061035156,40.3173942565918,6700
2012-01-24,74.36000061035156,75.88999938964844,74.36000061035156,75.69000244140625,40.764408111572266,4700
2012-01-25,75.48999786376953,76.0,75.29000091552734,76.0,40.931358337402344,5000
2012-01-26,76.05999755859375,76.05999755859375,75.11000061035156,75.11000061035156,40.4520378112793,4600
2012-01-27,74.98999786376953,75.87999725341797,74.98999786376953,75.73999786376953,40.79132843017578,1700
2012-01-30,75.37999725341797,75.80000305175781,74.81999969482422,75.79000091552734,40.818267822265625,2700
2012-01-31,75.47000122070312,76.75,75.1500015258789,76.41000366210938,41.15217590332031,6900
2012-02-01,76.86000061035156,77.29000091552734,76.13999938964844,77.13999938964844,41.54533004760742,16300
2012-02-02,76.5199966430664,77.4000015258789,76.5,77.30999755859375,41.63689422607422,3000
2012-02-03,77.55000305175781,79.37999725341797,77.55000305175781,79.31999969482422,42.719417572021484,9600
2012-02-06,79.05000305175781,79.5999984741211,78.25,79.37000274658203,42.746360778808594,3400
2012-02-07,79.27999877929688,79.30000305175781,78.76000213623047,78.9000015258789,42.49321365356445,4300
2012-02-08,78.86000061035156,78.93000030517578,78.26000213623047,78.37999725341797,42.213157653808594,2800
2012-02-09,78.88999938964844,79.05999755859375,77.95999908447266,78.0,42.00850296020508,2100
2012-02-10,77.31999969482422,77.5999984741211,76.41999816894531,76.41999816894531,41.15756607055664,1800
2012-02-13,77.62999725341797,77.62999725341797,76.66999816894531,77.62000274658203,41.803855895996094,1300
2012-02-14,78.52999877929688,78.52999877929688,77.01000213623047,77.87000274658203,41.938480377197266,5800
2012-02-15,78.04000091552734,78.5,76.75,77.72000122070312,41.857704162597656,2000
2012-02-16,78.1500015258789,78.51000213623047,77.9800033569336,78.44000244140625,42.245479583740234,2800
2012-02-17,78.66999816894531,78.72000122070312,77.48999786376953,77.91000366210938,41.96003723144531,2300
2012-02-21,78.18000030517578,78.77999877929688,77.19999694824219,77.36000061035156,41.663814544677734,3500
2012-02-22,77.98999786376953,77.98999786376953,77.01000213623047,77.01000213623047,41.4753303527832,2400
2012-02-23,77.43000030517578,77.95999908447266,77.33999633789062,77.95999908447266,41.986961364746094,3600
2012-02-24,77.94999694824219,77.95999908447266,77.3499984741211,77.62000274658203,41.803855895996094,2200
2012-02-27,75.79000091552734,76.8499984741211,73.5,76.18000030517578,41.0283088684082,1800
2012-02-28,76.75,76.75,75.80999755859375,75.80999755859375,40.82902908325195,1100
2012-02-29,76.48999786376953,76.80999755859375,75.54000091552734,75.83999633789062,40.84519577026367,8700
2012-03-01,76.16000366210938,76.16000366210938,74.6500015258789,74.66000366210938,40.209678649902344,4700
2012-03-02,75.05000305175781,75.05000305175781,72.86000061035156,73.37999725341797,39.52031326293945,7000
2012-03-05,73.37000274658203,73.95999908447266,73.26000213623047,73.37999725341797,39.52031326293945,2600
2012-03-06,73.37999725341797,73.5,72.79000091552734,73.12000274658203,39.380287170410156,5900
2012-03-07,73.5199966430664,73.72000122070312,73.08000183105469,73.72000122070312,39.70342254638672,2700
2012-03-08,74.0999984741211,74.0999984741211,72.94999694824219,73.36000061035156,39.50953674316406,3500
2012-03-09,73.38999938964844,74.58000183105469,73.38999938964844,74.56999969482422,40.16120910644531,4800
2012-03-12,74.98999786376953,75.04000091552734,73.55999755859375,74.6500015258789,40.20429229736328,5100
2012-03-13,74.9000015258789,76.47000122070312,74.9000015258789,76.0199966430664,40.9421272277832,3600
2012-03-14,75.26000213623047,75.3499984741211,75.2300033569336,75.2300033569336,40.51665115356445,800
2012-03-15,75.0,75.93000030517578,75.0,75.93000030517578,40.89366912841797,1100
2012-03-16,75.6500015258789,75.94999694824219,75.08999633789062,75.08999633789062,40.4412727355957,7400
2012-03-19,75.31999969482422,76.4800033569336,75.30999755859375,75.86000061035156,40.85597229003906,4300
2012-03-20,75.41999816894531,75.41999816894531,74.0,74.43000030517578,40.0858154296875,5000
2012-03-21,74.5,74.58999633789062,73.98999786376953,74.0,39.85422134399414,3800
2012-03-22,73.5,73.9800033569336,73.0,73.48999786376953,39.579551696777344,4400
2012-03-23,73.66999816894531,74.2699966430664,73.1500015258789,73.87000274658203,39.784210205078125,3500
2012-03-26,73.5,74.36000061035156,73.5,73.94999694824219,39.82728958129883,4600
2012-03-27,73.94999694824219,74.25,73.3499984741211,73.69999694824219,39.69264221191406,3200
2012-03-28,73.01000213623047,74.29000091552734,72.8499984741211,73.94999694824219,39.82728958129883,10400
2012-03-29,73.79000091552734,74.1500015258789,73.4800033569336,73.69999694824219,39.69264221191406,1800
2012-03-30,73.98999786376953,74.38999938964844,73.51000213623047,73.6500015258789,39.66572952270508,3900
2012-04-02,73.16999816894531,74.5,73.01000213623047,74.27999877929688,40.0050163269043,15400
2012-04-03,74.0,74.0,73.44999694824219,73.55000305175781,39.61186599731445,3900
2012-04-04,73.5,74.37000274658203,73.5,74.05000305175781,39.88115310668945,12000
2012-04-05,73.29000091552734,74.33000183105469,73.29000091552734,74.13999938964844,39.92962646484375,4900
2012-04-09,73.5,73.5199966430664,73.25,73.5,39.58494186401367,3800
2012-04-10,73.61000061035156,73.69000244140625,72.88999938964844,73.2699966430664,39.461063385009766,6200
2012-04-11,74.0,74.0,73.5199966430664,73.94000244140625,39.821903228759766,3500
2012-04-12,73.94999694824219,74.19999694824219,73.55000305175781,74.19999694824219,39.96193313598633,4900
2012-04-13,73.62000274658203,73.62000274658203,72.91999816894531,73.01000213623047,39.32103729248047,4100
2012-04-16,73.02999877929688,73.98999786376953,73.02999877929688,73.5,39.58494186401367,2700
2012-04-17,74.12000274658203,74.37999725341797,73.77999877929688,74.33999633789062,40.037330627441406,3800
2012-04-18,74.11000061035156,74.37999725341797,73.26000213623047,74.0199966430664,39.864994049072266,11600
2012-04-19,73.93000030517578,74.0,73.5,73.5,39.58494186401367,2600
2012-04-20,74.4800033569336,75.5999984741211,74.43000030517578,75.16999816894531,40.48434829711914,14600
2012-04-23,74.19000244140625,74.31999969482422,73.36000061035156,73.68000030517578,39.68187713623047,4500
2012-04-24,73.75,74.56999969482422,73.75,74.56999969482422,40.16120910644531,2800
2012-04-25,75.37000274658203,76.1500015258789,75.12000274658203,75.69000244140625,40.764408111572266,3600
2012-04-26,76.12000274658203,76.36000061035156,76.12000274658203,76.36000061035156,41.125247955322266,900
2012-04-27,76.2300033569336,77.30999755859375,76.2300033569336,77.0999984741211,41.52378845214844,3000
2012-04-30,76.8499984741211,76.8499984741211,75.43000030517578,75.88999938964844,40.87211990356445,5700
2012-05-01,75.56999969482422,76.3499984741211,74.8499984741211,74.8499984741211,40.31200408935547,9400
2012-05-02,74.56999969482422,75.69999694824219,73.55000305175781,73.95999908447266,39.83267593383789,15600
2012-05-03,73.79000091552734,74.2300033569336,73.44999694824219,73.4800033569336,39.57417678833008,10000
2012-05-04,73.5,73.75,73.0,73.36000061035156,39.50953674316406,6900
2012-05-07,73.36000061035156,74.33999633789062,73.13999938964844,73.5,39.58494186401367,6000
2012-05-08,73.56999969482422,74.5999984741211,73.44999694824219,74.30999755859375,40.021175384521484,3100
2012-05-09,73.51000213623047,74.69999694824219,73.2300033569336,73.5,39.58494186401367,8900
2012-05-10,73.80999755859375,73.80999755859375,73.3499984741211,73.47000122070312,39.56878662109375,4600
2012-05-11,73.27999877929688,73.83999633789062,73.04000091552734,73.37000274658203,39.514930725097656,3600
2012-05-14,73.01000213623047,73.5,72.94000244140625,72.94000244140625,39.2833366394043,3900
2012-05-15,73.30999755859375,73.30999755859375,72.4800033569336,72.61000061035156,39.10560989379883,2500
2012-05-16,72.95999908447266,72.95999908447266,71.5,71.9000015258789,38.72321701049805,5300
2012-05-17,71.97000122070312,72.37000274658203,70.31999969482422,70.31999969482422,37.87228012084961,5100
2012-05-18,69.83999633789062,71.97000122070312,69.25,69.55000305175781,37.457584381103516,4800
2012-05-21,69.86000061035156,70.22000122070312,68.0999984741211,70.22000122070312,37.81843185424805,2400
2012-05-22,70.0999984741211,70.3499984741211,68.23999786376953,68.30999755859375,36.78975296020508,5200
2012-05-23,68.31999969482422,68.41000366210938,67.04000091552734,68.05999755859375,36.65510940551758,4900
2012-05-24,67.25,67.48999786376953,66.62000274658203,67.48999786376953,36.34812545776367,1700
2012-05-25,67.48999786376953,69.61000061035156,67.41999816894531,67.69999694824219,36.46123123168945,10500
2012-05-29,68.2699966430664,70.80999755859375,68.2699966430664,69.19000244140625,37.26370620727539,15200
2012-05-30,69.9000015258789,69.9000015258789,68.25,68.25,36.757442474365234,2100
2012-05-31,68.30000305175781,68.30000305175781,66.83999633789062,66.87000274658203,36.01421356201172,10500
2012-06-01,66.41999816894531,66.41999816894531,62.04999923706055,64.75,34.87245178222656,18700
2012-06-04,65.20999908447266,67.30999755859375,65.08999633789062,67.30000305175781,36.24578857421875,5400
2012-06-05,68.02999877929688,68.87999725341797,66.55000305175781,68.12999725341797,36.692813873291016,11600
2012-06-06,68.66999816894531,70.91999816894531,68.37999725341797,70.5,37.9692268371582,19100
